Open,High,Low,Close,Datetime
87.30977820510293,87.58092947070267,83.53857979068852,85.38935089111328,2024-06-15 18:00:00+02:00
87.15554075883118,87.47396081312003,81.92163637706501,83.62315368652344,2024-06-17 06:00:00+02:00
85.4332471481222,87.46799472577207,82.56189879905345,85.49769973754883,2024-06-17 18:00:00+02:00
83.71095353741322,87.46202863842412,83.20216122104189,87.37224578857422,2024-06-18 06:00:00+02:00
85.8907665993128,88.59932243711953,84.84824357744962,87.67652130126953,2024-06-19 06:00:00+02:00
88.07057966121236,89.73661623581492,86.49432593385735,87.98079681396484,2024-06-20 06:00:00+02:00
87.79124687624713,89.09813685851327,85.45679764381,87.31737518310547,2024-06-20 18:00:00+02:00
87.5119140912819,88.45965748121164,84.41926935376264,86.6539535522461,2024-06-21 06:00:00+02:00
86.76868231096888,88.94849666999536,85.00786980802738,87.33732986450195,2024-06-22 18:00:00+02:00
86.02545053065587,89.4373358587791,85.5964702622921,88.02070617675781,2024-06-24 06:00:00+02:00
86.84849003802104,90.29030677275225,86.2449256653222,88.60930633544922,2024-06-24 18:00:00+02:00
87.6715295453862,91.1432776867254,86.8933810683523,89.19790649414062,2024-06-25 06:00:00+02:00
88.10549804850329,90.88139863579164,85.99551739081969,87.45205688476562,2024-06-25 18:00:00+02:00
88.53946655162038,90.61951958485784,85.09765371328707,85.70620727539062,2024-06-26 06:00:00+02:00
86.6689156220108,88.97592992659378,84.27960039021514,86.35965347290039,2024-06-26 18:00:00+02:00
84.79836469240122,87.3323402683297,83.4615470671432,87.01309967041016,2024-06-27 06:00:00+02:00
85.79599039683538,87.69647014507666,83.30192093605486,86.39456939697266,2024-06-27 18:00:00+02:00
86.79361610126952,88.06060002182362,83.14229480496651,85.77603912353516,2024-06-28 06:00:00+02:00
87.66155067879158,89.8363795065975,84.61878675176078,86.45442199707031,2024-06-29 18:00:00+02:00
88.52948525631365,91.6121589913714,86.09527869855503,87.13280487060547,2024-07-01 06:00:00+02:00
87.64658612346324,90.91880775323388,86.34967079754611,87.3123779296875,2024-07-01 18:00:00+02:00
86.76368699061281,90.2254565150964,86.6040628965372,87.49195098876953,2024-07-02 06:00:00+02:00
87.22758755842331,91.24304097376016,87.04801044460186,89.49718856811523,2024-07-02 18:00:00+02:00
87.6914881262338,92.26062543242392,87.49195799266653,91.50242614746094,2024-07-03 06:00:00+02:00
89.78650198021009,92.7544470238505,87.94088832087726,90.32522201538086,2024-07-04 06:00:00+02:00
91.8815158341864,93.2482686152771,88.38981864908801,89.14801788330078,2024-07-05 06:00:00+02:00
90.80906701207157,92.95895749662972,88.7988476595863,90.9038429260254,2024-07-06 18:00:00+02:00
89.73661818995673,92.66964637798236,89.2078766700846,92.65966796875,2024-07-08 06:00:00+02:00
90.73424533589258,94.2209572321086,89.86631021813248,91.92142486572266,2024-07-08 18:00:00+02:00
91.73187248182842,95.77226808623486,90.52474376618036,91.18318176269533,2024-07-09 06:00:00+02:00
91.53234975991106,94.2558731737333,88.55941940553319,91.63710021972656,2024-07-09 18:00:00+02:00
91.3328270379937,92.73947826123174,86.59409504488602,92.0910186767578,2024-07-10 06:00:00+02:00
91.86156989582544,92.7893602440403,88.35191375158331,91.74185180664062,2024-07-10 18:00:00+02:00
92.39031275365716,92.83924222684884,90.10973245828062,91.39268493652344,2024-07-11 06:00:00+02:00
91.67700848705968,92.455156963876,89.2497775482833,91.25301742553712,2024-07-11 18:00:00+02:00
90.96370422046218,92.07107170090318,88.389822638286,91.11334991455078,2024-07-12 06:00:00+02:00
90.55966550779785,91.15824067219228,86.74872380133428,88.54944610595703,2024-07-13 18:00:00+02:00
90.15562679513349,90.24540964348138,85.10762496438257,85.98554229736328,2024-07-15 06:00:00+02:00
88.11547406434721,88.69160348494,84.73351267226354,85.82592010498047,2024-07-15 18:00:00+02:00
86.07532133356094,87.13779732639864,84.35940038014452,85.66629791259766,2024-07-16 06:00:00+02:00
84.31949922104546,85.00037910090256,80.12447260628713,80.84276580810547,2024-07-16 18:00:00+02:00
82.56367710852999,82.8629608754065,75.88954483242972,76.01923370361328,2024-07-17 06:00:00+02:00
79.92993971724678,80.4137859875011,74.73229612912957,76.19382095336914,2024-07-17 18:00:00+02:00
77.29620232596356,77.9646110995957,73.57504742582942,76.368408203125,2024-07-18 06:00:00+02:00
76.89216097160424,77.87232842882588,74.36317473956876,76.3285026550293,2024-07-18 18:00:00+02:00
76.48811961724492,77.78004575805605,75.15130205330811,76.2885971069336,2024-07-19 06:00:00+02:00
76.7923983160504,78.50083745454731,76.01923906924802,77.63539505004883,2024-07-20 18:00:00+02:00
77.09667701485589,79.22162915103856,76.8871760851879,78.98219299316406,2024-07-22 06:00:00+02:00
78.02447056873157,80.14941888239561,77.69026616471677,79.43112564086914,2024-07-22 18:00:00+02:00
78.95226412260727,81.07720861375266,78.49335624424566,79.88005828857422,2024-07-23 06:00:00+02:00
78.88243110496988,80.2092741149698,75.22612422069261,76.1439437866211,2024-07-23 18:00:00+02:00
78.81259808733249,79.34133961618694,71.95889219713958,72.40782928466797,2024-07-24 06:00:00+02:00
76.09406363668428,76.56294612522018,70.40758048314338,71.3104362487793,2024-07-24 18:00:00+02:00
73.37552918603608,73.78455263425343,68.85626876914718,70.21304321289062,2024-07-25 06:00:00+02:00
72.64227246696217,72.95652386117501,69.40496744268228,70.58216857910156,2024-07-25 18:00:00+02:00
71.90901574788828,72.12849508809661,69.95366611621736,70.9512939453125,2024-07-26 06:00:00+02:00
71.84416484309747,72.56744725710209,70.31280631870362,71.01114654541016,2024-07-27 18:00:00+02:00
71.77931393830667,73.00639942610758,70.67194652118987,71.07099914550781,2024-07-29 06:00:00+02:00
71.76934134958529,72.86174498616259,69.62444006442655,69.95365905761719,2024-07-29 18:00:00+02:00
71.7593687608639,72.71709054621759,68.57693360766322,68.83631896972656,2024-07-30 06:00:00+02:00
77.00190270295249,77.70023911945871,72.78692299853405,73.93419647216797,2024-07-30 18:00:00+02:00
82.24443664504109,82.68338769269984,76.99691238940488,79.03207397460938,2024-07-31 06:00:00+02:00
80.76794893377172,82.07982431530039,76.02422772214315,77.44584655761719,2024-07-31 18:00:00+02:00
79.29146122250235,81.47626093790095,75.05154305488142,75.859619140625,2024-08-01 06:00:00+02:00
76.70261408475773,77.93468121946952,72.35295635616765,74.05889892578125,2024-08-01 18:00:00+02:00
74.11376694701309,74.39310150103812,69.65436965745387,72.2581787109375,2024-08-02 06:00:00+02:00
70.38762889900296,72.83929972218274,67.9983099547152,71.14582443237305,2024-08-03 18:00:00+02:00
66.66149085099283,71.28549794332739,66.34225025197652,70.0334701538086,2024-08-05 06:00:00+02:00
68.24771845421736,73.43787653126692,68.0880981547092,72.12350082397461,2024-08-05 18:00:00+02:00
69.83394605744188,75.59025511920646,69.83394605744188,74.21353149414062,2024-08-06 06:00:00+02:00
73.16602381805035,76.22874086575428,71.09594532943012,73.99405288696289,2024-08-06 18:00:00+02:00
76.4981015786588,76.86722661230209,72.35794460141835,73.77457427978516,2024-08-07 06:00:00+02:00
75.90950120723845,78.56818027496945,72.8817009193594,76.33349227905273,2024-08-07 18:00:00+02:00
75.3209008358181,80.26913393763681,73.40545723730045,78.89241027832031,2024-08-08 06:00:00+02:00
76.56793256052711,79.50594616613206,74.57267699077633,78.67292785644531,2024-08-08 18:00:00+02:00
77.81496428523613,78.74275839462732,75.7398967442522,78.45344543457031,2024-08-09 06:00:00+02:00
78.30879113246324,78.77767739175223,75.32588238617952,78.11425399780273,2024-08-10 18:00:00+02:00
78.80261797969035,78.81259638887717,74.91186802810682,77.77506256103516,2024-08-12 06:00:00+02:00
78.82257178596362,80.27412209427256,76.3285022689413,79.01710891723633,2024-08-12 18:00:00+02:00
78.84252559223688,81.73564779966794,77.74513650977579,80.2591552734375,2024-08-13 06:00:00+02:00
79.46105335035608,81.2218696504201,77.5156821559201,79.66057968139648,2024-08-13 18:00:00+02:00
80.07958110847528,80.70809150117226,77.2862278020644,79.06200408935547,2024-08-14 06:00:00+02:00
79.72043843985615,81.04229605542137,77.73516122325239,80.15939331054688,2024-08-14 18:00:00+02:00
79.36129577123702,81.37650060967049,78.18409464444038,81.25678253173828,2024-08-15 06:00:00+02:00
80.14941906328285,81.15702148249957,78.2838561071643,80.20927429199219,2024-08-15 18:00:00+02:00
80.93754235532867,80.93754235532867,78.38361756988823,79.1617660522461,2024-08-16 06:00:00+02:00
80.12447775514943,80.75298435894011,78.30381001719746,79.85511779785156,2024-08-17 18:00:00+02:00
79.31141315497017,80.56842636255155,78.22400246450668,80.54846954345703,2024-08-19 06:00:00+02:00
79.78528479475729,80.50856726086144,78.51830079002819,79.99977493286133,2024-08-19 18:00:00+02:00
80.25915643454441,80.44870815917132,78.8125991155497,79.45108032226562,2024-08-20 06:00:00+02:00
79.8601069908351,81.62091948923128,78.82756233647444,80.76794815063477,2024-08-20 18:00:00+02:00
79.46105754712582,82.79313081929124,78.84252555739918,82.0848159790039,2024-08-21 06:00:00+02:00
80.83778555796067,83.67603413950958,80.34894624827336,82.59360885620117,2024-08-21 18:00:00+02:00
82.21451356879551,84.55893745972793,81.85536693914754,83.10240173339844,2024-08-22 06:00:00+02:00
82.9776981836846,85.2747341416435,82.52128299277572,84.33446884155273,2024-08-22 18:00:00+02:00
83.7408827985737,85.9905308235591,83.18719904640392,85.56653594970703,2024-08-23 06:00:00+02:00
84.92306654265639,86.8360174058312,83.57876325844173,85.12258911132812,2024-08-24 18:00:00+02:00
86.10525028673908,87.6815039881033,83.97032747047953,84.67864227294922,2024-08-26 06:00:00+02:00
85.01783521824034,86.70881777354982,83.59123101564674,84.53398513793945,2024-08-26 18:00:00+02:00
83.9304201497416,85.73613155899635,83.21213456081395,84.38932800292969,2024-08-27 06:00:00+02:00
84.14990004715659,85.2223544510985,82.62353459209909,83.34680938720703,2024-08-27 18:00:00+02:00
84.3693799445716,84.70857734320064,82.03493462338423,82.30429077148438,2024-08-28 06:00:00+02:00
83.68600627094814,85.36701433284117,82.51878361035446,83.38671875,2024-08-28 18:00:00+02:00
83.00263259732468,86.02545132248169,83.00263259732468,84.46914672851562,2024-08-29 06:00:00+02:00
83.93541334472593,85.98554261647695,83.51142230359213,84.8482437133789,2024-08-29 18:00:00+02:00
84.86819409212718,85.9456339104722,84.02021200985959,85.22734069824219,2024-08-30 06:00:00+02:00
84.83327752577262,85.38945774773602,79.76034120073663,80.39383316040039,2024-09-01 06:00:00+02:00
84.79836095941805,84.83328158499984,75.50047039161369,75.5603256225586,2024-09-03 06:00:00+02:00
80.05963006376872,81.54759278474826,75.17624163712831,76.02921295166016,2024-09-03 18:00:00+02:00
75.3208991681194,78.26190398449668,74.85201288264294,76.49810028076172,2024-09-04 06:00:00+02:00
75.87458179060818,77.64936097447016,75.08645492857244,76.0741081237793,2024-09-04 18:00:00+02:00
76.42826441309697,77.03681796444363,75.32089697450195,75.65011596679688,2024-09-05 06:00:00+02:00
75.98431923148542,76.64225485999964,74.1436948081118,74.58763885498047,2024-09-05 18:00:00+02:00
75.54037404987386,76.24769175555565,72.96649264172166,73.52516174316406,2024-09-06 06:00:00+02:00
75.18123001156354,75.77930661300228,72.84678086499153,74.148681640625,2024-09-07 18:00:00+02:00
74.82208597325324,75.3109214704489,72.72706908826139,74.77220153808594,2024-09-09 06:00:00+02:00
75.02659904150421,75.97434237331495,73.52516814708008,75.33586120605469,2024-09-09 18:00:00+02:00
75.23111210975519,76.63776327618099,74.32326720589879,75.89952087402344,2024-09-10 06:00:00+02:00
76.00427324998533,78.36865002956371,74.67742647515401,77.88479995727539,2024-09-10 18:00:00+02:00
76.77743439021548,80.09953678294643,75.03158574440923,79.87007904052734,2024-09-11 06:00:00+02:00
78.34370776166915,80.88267244230187,76.93705274554088,80.07459259033203,2024-09-11 18:00:00+02:00
79.90998113312281,81.66580810165729,78.84251974667254,80.27910614013672,2024-09-12 06:00:00+02:00
81.11711183456998,83.7109463490801,79.88504472731395,82.81308364868164,2024-09-12 18:00:00+02:00
82.32424253601717,85.75608459650293,80.92756970795536,85.34706115722656,2024-09-13 06:00:00+02:00
83.56130295998808,87.80621032245605,82.82306052042097,87.26749420166016,2024-09-14 18:00:00+02:00
84.798363383959,89.85633604840918,84.71855133288656,89.18792724609375,2024-09-16 06:00:00+02:00
87.45205366315173,91.0235630409425,86.69884359769628,90.06085205078125,2024-09-16 18:00:00+02:00
90.10574394234446,92.19079003347584,88.679135862506,90.93377685546876,2024-09-17 06:00:00+02:00
90.85895184687656,92.95397249201066,89.60193869452416,90.95372772216795,2024-09-17 18:00:00+02:00
91.61215975140864,93.71715495054548,90.52474152654231,90.9736785888672,2024-09-18 06:00:00+02:00
92.85919424804754,94.3705997054072,90.2853127893978,91.7468376159668,2024-09-18 18:00:00+02:00
94.10622874468643,95.02404446026888,90.0458840522533,92.5199966430664,2024-09-19 06:00:00+02:00
96.91811605081004,101.64202329824968,93.95044370459344,100.1999969482422,2024-09-19 18:00:00+02:00
99.7300033569336,108.26000213623048,97.8550033569336,107.87999725341795,2024-09-20 06:00:00+02:00
105.04000091552734,111.40500259399414,102.44750213623048,109.75499725341795,2024-09-21 18:00:00+02:00
110.3499984741211,114.5500030517578,107.04000091552734,111.62999725341795,2024-09-23 06:00:00+02:00
111.11999893188477,115.06000137329102,109.10900115966795,112.01499938964844,2024-09-23 18:00:00+02:00
111.88999938964844,115.56999969482422,111.1780014038086,112.4000015258789,2024-09-24 06:00:00+02:00
113.03499984741212,118.09000015258788,112.4389991760254,115.7400016784668,2024-09-24 18:00:00+02:00
114.18000030517578,120.61000061035156,113.6999969482422,119.08000183105467,2024-09-25 06:00:00+02:00
114.18000030517578,120.61000061035156,113.6999969482422,119.08000183105467,2024-09-25 06:00:00+02:00
115.25,119.6999969482422,114.31999969482422,119.25499725341795,2024-09-27 15:30:00+02:00
119.25499725341795,119.54000091552734,117.41000366210938,117.73999786376952,2024-09-27 18:45:00+02:00
117.87999725341795,120.27980041503906,114.83999633789062,119.16999816894533,2024-09-30 15:30:00+02:00
119.1999969482422,119.7300033569336,116.81999969482422,118.54000091552734,2024-09-30 18:45:00+02:00
118.0,121.06999969482422,115.0500030517578,120.11799621582033,2024-10-01 15:30:00+02:00
120.06999969482422,122.63999938964844,119.51010131835938,122.55999755859376,2024-10-01 18:45:00+02:00
120.0500030517578,127.56999969482422,119.68800354003906,126.56600189208984,2024-10-02 15:30:00+02:00
126.58209991455078,127.02999877929688,123.5199966430664,125.41000366210938,2024-10-02 18:45:00+02:00
128.39999389648438,135.29989624023438,126.01000213623048,133.47999572753906,2024-10-03 15:30:00+02:00
133.41009521484375,134.38999938964844,131.8800048828125,132.39999389648438,2024-10-03 18:45:00+02:00
134.33999633789062,139.25999450683594,132.8000030517578,138.92559814453125,2024-10-04 15:30:00+02:00
138.85009765625,139.3800048828125,135.8800048828125,138.41000366210938,2024-10-04 18:45:00+02:00
139.86000061035156,143.86500549316406,133.83999633789062,134.58999633789062,2024-10-07 15:30:00+02:00
134.6999053955078,134.9698944091797,128.36000061035156,131.27000427246094,2024-10-07 18:45:00+02:00
131.0,131.25,127.7300033569336,130.39500427246094,2024-10-08 15:30:00+02:00
130.44000244140625,130.4600067138672,127.9000015258789,127.9499969482422,2024-10-08 18:45:00+02:00
126.41000366210938,126.5,120.7699966430664,123.4718017578125,2024-10-09 15:30:00+02:00
123.54000091552734,125.0999984741211,121.9499969482422,124.1999969482422,2024-10-09 18:45:00+02:00
124.0,127.04000091552734,122.96749877929688,125.87000274658205,2024-10-10 15:30:00+02:00
125.83999633789062,125.86750030517578,124.04000091552734,124.12000274658205,2024-10-10 18:45:00+02:00
117.5,125.23999786376952,114.5,123.53500366210938,2024-10-11 15:30:00+02:00
123.53500366210938,125.30999755859376,122.91999816894533,125.29000091552734,2024-10-11 18:45:00+02:00
127.7699966430664,133.1699981689453,127.29000091552734,132.75999450683594,2024-10-14 15:30:00+02:00
132.75999450683594,133.74000549316406,131.30999755859375,132.30999755859375,2024-10-14 18:45:00+02:00
132.00999450683594,132.77999877929688,126.5199966430664,129.7899932861328,2024-10-15 15:30:00+02:00
129.85000610351562,130.4398956298828,128.0800018310547,128.3699951171875,2024-10-15 18:45:00+02:00
130.74000549316406,135.57000732421875,128.4499969482422,134.80740356445312,2024-10-16 15:30:00+02:00
134.80999755859375,136.0800018310547,133.82000732421875,135.67999267578125,2024-10-16 18:45:00+02:00
139.47999572753906,139.47999572753906,134.39999389648438,135.86000061035156,2024-10-17 15:30:00+02:00
135.86500549316406,135.89999389648438,126.98999786376952,127.2699966430664,2024-10-17 18:45:00+02:00
127.3000030517578,131.3000030517578,125.37000274658205,131.25999450683594,2024-10-18 15:30:00+02:00
131.27999877929688,132.25999450683594,130.91000366210938,131.17999267578125,2024-10-18 18:45:00+02:00
131.5800018310547,133.42990112304688,127.810302734375,129.0449981689453,2024-10-21 15:30:00+02:00
129.0709991455078,130.41000366210938,128.8000030517578,130.3800048828125,2024-10-21 18:45:00+02:00
128.0,128.87989807128906,124.6999969482422,125.6999969482422,2024-10-22 15:30:00+02:00
125.66000366210938,126.06390380859376,124.72000122070312,125.0500030517578,2024-10-22 18:45:00+02:00
124.0,128.6999053955078,123.11000061035156,125.33999633789062,2024-10-23 15:30:00+02:00
125.33999633789062,126.25,124.63999938964844,126.11000061035156,2024-10-23 18:45:00+02:00
125.91000366210938,127.11260223388672,123.3000030517578,124.75,2024-10-24 15:30:00+02:00
124.6750030517578,125.75,124.13999938964844,125.55999755859376,2024-10-24 18:45:00+02:00
127.3499984741211,128.35000610351562,124.14969635009766,124.87000274658205,2024-10-25 15:30:00+02:00
124.9999008178711,124.9999008178711,123.0999984741211,124.0500030517578,2024-10-25 18:45:00+02:00
125.20999908447266,128.3000030517578,123.97000122070312,127.98999786376952,2024-10-28 14:30:00+01:00
127.9250030517578,128.6199951171875,127.27999877929688,127.79000091552734,2024-10-28 17:45:00+01:00
125.58000183105467,127.1999969482422,124.33999633789062,126.70500183105467,2024-10-29 14:30:00+01:00
126.7125015258789,127.86000061035156,126.48999786376952,126.68000030517578,2024-10-29 17:45:00+01:00
127.0500030517578,128.4600067138672,121.5009994506836,125.5,2024-10-30 14:30:00+01:00
125.4800033569336,126.19000244140624,124.05999755859376,124.11000061035156,2024-10-30 17:45:00+01:00
124.30999755859376,125.68000030517578,122.41999816894533,124.37000274658205,2024-10-31 14:30:00+01:00
124.44000244140624,125.7300033569336,123.81999969482422,124.95999908447266,2024-10-31 17:45:00+01:00
124.5999984741211,126.33000183105467,122.5999984741211,122.75,2024-11-01 14:30:00+01:00
122.71119689941406,123.38999938964844,119.08999633789062,119.51000213623048,2024-11-01 17:45:00+01:00
117.69000244140624,118.8000030517578,111.5,116.19120025634766,2024-11-04 15:30:00+01:00
116.1999969482422,117.25,115.37999725341795,115.7300033569336,2024-11-04 18:45:00+01:00
116.30999755859376,121.47000122070312,115.88999938964844,120.95999908447266,2024-11-05 15:30:00+01:00
120.9499969482422,122.2699966430664,120.51000213623048,121.88999938964844,2024-11-05 18:45:00+01:00
125.16999816894533,127.0,121.06999969482422,123.822998046875,2024-11-06 15:30:00+01:00
123.83000183105467,126.3125,123.41000366210938,126.2300033569336,2024-11-06 18:45:00+01:00
138.11000061035156,143.7899932861328,130.02000427246094,137.59500122070312,2024-11-07 15:30:00+01:00
137.61000061035156,137.92999267578125,133.1300048828125,135.72999572753906,2024-11-07 18:45:00+01:00
135.24000549316406,144.77000427246094,135.24000549316406,139.72000122070312,2024-11-08 15:30:00+01:00
139.63999938964844,141.97000122070312,138.13999938964844,141.91000366210938,2024-11-08 18:45:00+01:00
146.27999877929688,149.8000030517578,141.9499969482422,142.92999267578125,2024-11-11 15:30:00+01:00
142.91000366210938,145.97000122070312,142.16000366210938,145.77000427246094,2024-11-11 18:45:00+01:00
143.9199981689453,145.97999572753906,137.6199951171875,137.63999938964844,2024-11-12 15:30:00+01:00
137.6699981689453,142.72000122070312,137.24319458007812,142.1199951171875,2024-11-12 18:45:00+01:00
145.42999267578125,147.60000610351562,143.59010314941406,144.41000366210938,2024-11-13 15:30:00+01:00
144.4600067138672,144.85740661621094,141.30999755859375,142.15499877929688,2024-11-13 18:45:00+01:00
142.22999572753906,143.41000366210938,139.2050018310547,141.39999389648438,2024-11-14 15:30:00+01:00
141.3511962890625,142.05999755859375,138.1699981689453,138.49000549316406,2024-11-14 18:45:00+01:00
137.60000610351562,142.60000610351562,137.0343017578125,140.25990295410156,2024-11-15 15:30:00+01:00
140.25999450683594,142.55999755859375,139.77000427246094,142.1199951171875,2024-11-15 18:45:00+01:00
142.72000122070312,152.63999938964844,142.72000122070312,149.1999969482422,2024-11-18 15:30:00+01:00
149.1750030517578,149.35000610351562,146.22999572753906,146.72999572753906,2024-11-18 18:45:00+01:00
144.13999938964844,150.1199951171875,143.1300048828125,149.9600067138672,2024-11-19 15:30:00+01:00
149.9550018310547,154.9499969482422,148.73019409179688,154.85499572753906,2024-11-19 18:45:00+01:00
155.77000427246094,157.72000122070312,151.25999450683594,154.45989990234375,2024-11-20 15:30:00+01:00
154.4600067138672,155.60000610351562,153.42010498046875,154.61000061035156,2024-11-20 18:45:00+01:00
157.74000549316406,166.3795928955078,156.86000061035156,163.8800048828125,2024-11-21 15:30:00+01:00
163.99000549316406,167.60000610351562,163.6699981689453,166.49000549316406,2024-11-21 18:45:00+01:00
168.6699981689453,168.6699981689453,158.1199951171875,162.67999267578125,2024-11-22 15:30:00+01:00
162.7100067138672,163.24000549316406,161.36000061035156,161.86000061035156,2024-11-22 18:45:00+01:00
