Open,High,Low,Close,Datetime
46.65201810983463,47.023372526062985,46.27571124376694,46.72628974914551,2024-05-21 18:00:00+02:00
46.63221187457835,47.07783792794674,46.15687867685622,46.60250473022461,2024-05-22 06:00:00+02:00
46.478718313218735,46.70153133990293,45.87464974503793,46.236101150512695,2024-05-22 18:00:00+02:00
46.32522475185911,46.32522475185911,45.592420813219626,45.86969757080078,2024-05-23 06:00:00+02:00
46.18163555407857,46.21629514838804,45.40921768649352,45.5924186706543,2024-05-23 18:00:00+02:00
46.03804635629803,46.107365544916966,45.22601455976741,45.31513977050781,2024-05-24 06:00:00+02:00
45.61222704669376,45.64688664100322,44.70611946231481,44.87941932678223,2024-05-26 06:00:00+02:00
45.18640773708948,45.18640773708948,44.18622436486221,44.44369888305664,2024-05-28 06:00:00+02:00
44.54767581385416,44.775439389861575,43.97826494276488,44.116905212402344,2024-05-28 18:00:00+02:00
43.90894389061882,44.36447104263366,43.77030552066754,43.79011154174805,2024-05-29 06:00:00+02:00
43.82972440024719,44.29515459219268,43.68118300995886,43.814870834350586,2024-05-29 18:00:00+02:00
43.75050490987555,44.2258381417517,43.59206049925017,43.839630126953125,2024-05-30 06:00:00+02:00
43.785162673967605,44.859613881577495,43.359342641101115,44.62689971923828,2024-05-30 18:00:00+02:00
43.819820438059665,45.49338962140329,43.126624782952064,45.41416931152344,2024-05-31 06:00:00+02:00
44.22583470865973,45.77066853588801,43.86933387005125,45.52805137634277,2024-06-01 18:00:00+02:00
44.63184897925979,46.047947450372725,44.61204295715043,45.64193344116211,2024-06-03 06:00:00+02:00
45.047766089218406,45.90930916351867,44.89922470046368,45.46863555908203,2024-06-03 18:00:00+02:00
45.46368319917702,45.77067087666461,45.18640644377693,45.29533767700195,2024-06-04 06:00:00+02:00
45.51814716262017,45.87959855282651,43.74554984912121,43.95845985412598,2024-06-04 18:00:00+02:00
45.57261112606332,45.988526228988405,42.3046932544655,42.62158203125,2024-06-05 06:00:00+02:00
44.151563397197705,45.01805512093284,42.50770145046458,43.05730438232422,2024-06-05 18:00:00+02:00
42.730515668332096,44.04758401287728,42.71070964646366,43.49302673339844,2024-06-06 06:00:00+02:00
42.99135075306435,44.162423633888864,42.98144774213013,43.586578369140625,2024-06-06 18:00:00+02:00
43.2521858377966,44.277263254900454,43.2521858377966,43.68013000488281,2024-06-07 06:00:00+02:00
43.267114577689696,43.859270670229066,42.77945596525996,43.19247245788574,2024-06-08 18:00:00+02:00
43.2820433175828,43.44127808555768,42.30672609272332,42.70481491088867,2024-06-10 06:00:00+02:00
42.95362221808416,43.21237729948918,42.05294710477901,42.83917045593262,2024-06-10 18:00:00+02:00
42.62520111858553,42.98347651342067,41.799168116834686,42.97352600097656,2024-06-11 06:00:00+02:00
42.95859747410856,43.2770651189471,42.0977320019112,42.83917045593262,2024-06-11 18:00:00+02:00
43.291993829631586,43.57065372447353,42.39629588698771,42.70481491088867,2024-06-12 06:00:00+02:00
42.80931373872265,43.17754534084547,42.15744508911283,42.665008544921875,2024-06-12 18:00:00+02:00
42.32663364781371,42.78443695721741,41.91859429123795,42.62520217895508,2024-06-13 06:00:00+02:00
42.39132224145635,43.18749800084689,42.11763758865978,43.03821563720703,2024-06-13 18:00:00+02:00
42.45601083509899,43.590559044476365,42.31668088608161,43.451229095458984,2024-06-14 06:00:00+02:00
42.93371581433782,43.89907685580988,42.78941060693564,43.714962005615234,2024-06-15 18:00:00+02:00
43.41142079357665,44.20759466714339,43.262140327789666,43.97869491577149,2024-06-17 06:00:00+02:00
43.66022490863752,44.192666539702046,43.03323823199755,43.66022491455078,2024-06-17 18:00:00+02:00
43.90902902369839,44.17773841226071,42.80433613620544,43.34175491333008,2024-06-18 06:00:00+02:00
43.41142019666337,43.89410167020573,42.754576288607,43.22233009338379,2024-06-19 06:00:00+02:00
42.91381136962835,43.61046492815075,42.70481644100857,43.1029052734375,2024-06-20 06:00:00+02:00
43.31687451809427,43.75477109097689,42.83419305888769,43.247209548950195,2024-06-20 18:00:00+02:00
43.71993766656019,43.89907725380304,42.96356967676681,43.39151382446289,2024-06-21 06:00:00+02:00
43.47610876493697,43.80950786756699,42.96854723141388,43.42137145996094,2024-06-22 18:00:00+02:00
43.23227986331374,43.71993848133095,42.97352478606096,43.451229095458984,2024-06-24 06:00:00+02:00
43.12280699682073,43.60051130460228,42.834194689495575,43.22730445861816,2024-06-24 18:00:00+02:00
43.01333413032771,43.4810841278736,42.6948645929302,43.003379821777344,2024-06-25 06:00:00+02:00
42.87400185574558,43.47610843614595,42.69486416502956,43.11285400390625,2024-06-25 18:00:00+02:00
42.73466958116345,43.4711327444183,42.69486373712891,43.22232818603515,2024-06-26 06:00:00+02:00
42.933714472520194,43.37658818263367,42.68491180721372,43.187496185302734,2024-06-26 18:00:00+02:00
43.13275936387694,43.28204362084903,42.674959877298534,43.15266418457031,2024-06-27 06:00:00+02:00
43.10787909895989,43.356683661421144,42.64012720412116,43.06806945800781,2024-06-27 18:00:00+02:00
43.08299883404282,43.431323701993264,42.60529453094377,42.98347473144531,2024-06-28 06:00:00+02:00
43.02328479106157,43.45620420214775,42.25199101872372,42.44605827331543,2024-06-29 18:00:00+02:00
42.96357074808032,43.48108470230224,41.89868750650367,41.90864181518555,2024-07-01 06:00:00+02:00
42.50577086705522,42.94864268857745,41.82404688868401,42.092756271362305,2024-07-01 18:00:00+02:00
42.04797098603011,42.41620067485266,41.749406270864355,42.27687072753906,2024-07-02 06:00:00+02:00
42.25696646884363,42.495818622070274,41.68471710387918,41.96337699890137,2024-07-02 18:00:00+02:00
42.46596195165717,42.57543656928788,41.620027936894,41.64988327026367,2024-07-03 06:00:00+02:00
42.07285197140629,42.43113115468995,41.545385603571475,41.91859245300293,2024-07-04 06:00:00+02:00
41.67974199115541,42.28682574009202,41.47074327024896,42.18730163574219,2024-07-05 06:00:00+02:00
41.98825978940149,42.31668174162864,41.41103135861714,42.02309226989746,2024-07-06 18:00:00+02:00
42.29677758764757,42.34653774316526,41.351319446985315,41.858882904052734,2024-07-08 06:00:00+02:00
42.04299783665493,42.21218312525416,41.286629804465875,41.58022117614746,2024-07-08 18:00:00+02:00
41.789218085662306,42.077828507343064,41.22194016194644,41.30155944824219,2024-07-09 06:00:00+02:00
41.679743563879704,42.34653800503192,41.27170231393666,41.87878608703613,2024-07-09 18:00:00+02:00
41.5702690420971,42.61524750272076,41.321464465926866,42.45601272583008,2024-07-10 06:00:00+02:00
42.18232654199838,43.605488957019304,42.04797184379056,42.83917045593262,2024-07-10 18:00:00+02:00
42.79438404189966,44.59573041131784,42.77447922165425,43.22232818603515,2024-07-11 06:00:00+02:00
43.12778236242359,44.34692699283924,43.00338007731512,43.590559005737305,2024-07-11 18:00:00+02:00
43.46118068294751,44.098123574360635,43.23228093297599,43.95878982543945,2024-07-12 06:00:00+02:00
43.78960381836862,44.192667904384635,43.4263493802682,43.83438682556152,2024-07-13 18:00:00+02:00
44.11802695378972,44.28721223440864,43.62041782756041,43.709983825683594,2024-07-15 06:00:00+02:00
43.81946117617771,44.14788313293935,43.31687678414431,43.630367279052734,2024-07-15 18:00:00+02:00
43.5208953985657,44.008554031470055,43.013335740728216,43.550750732421875,2024-07-16 06:00:00+02:00
43.59055952270529,44.29716547813862,43.25218705352651,43.98367118835449,2024-07-16 18:00:00+02:00
43.66022364684488,44.585776924807185,43.49103836632481,44.41659164428711,2024-07-17 06:00:00+02:00
43.89410127802776,44.68032461892852,43.451229447731016,43.97372055053711,2024-07-17 18:00:00+02:00
44.12797890921064,44.77487231304986,43.411420529137224,43.53084945678711,2024-07-18 06:00:00+02:00
43.91898225157403,44.24242895349364,43.01333375983295,43.40147018432617,2024-07-18 18:00:00+02:00
43.70998559393743,43.70998559393743,42.61524699052868,43.272090911865234,2024-07-19 06:00:00+02:00
43.764723175807575,43.764723175807575,42.62519966594452,43.291996002197266,2024-07-20 18:00:00+02:00
43.81946075767773,43.81946075767773,42.63515234136036,43.3119010925293,2024-07-22 06:00:00+02:00
43.66022584574733,43.74482038823261,42.94366935022601,43.30194854736328,2024-07-22 18:00:00+02:00
43.50099093381693,43.670180018787505,43.25218635909166,43.291996002197266,2024-07-23 06:00:00+02:00
43.38156536527899,43.71993973365217,43.14271320363529,43.40147018432617,2024-07-23 18:00:00+02:00
43.26213979674105,43.769699448516825,43.03324004817892,43.51094436645508,2024-07-24 06:00:00+02:00
43.54080011440257,44.47630584092684,43.2969726966433,44.182716369628906,2024-07-24 18:00:00+02:00
43.81946043206409,45.182912233336864,43.560705345107685,44.854488372802734,2024-07-25 06:00:00+02:00
44.30214087714816,45.41181092969127,43.98367133436109,45.20281410217285,2024-07-25 18:00:00+02:00
44.78482132223223,45.64070962604568,44.4066373236145,45.55113983154297,2024-07-26 06:00:00+02:00
45.05850719661664,45.59592596959707,44.52108841062365,45.28740882873535,2024-07-27 18:00:00+02:00
45.33219307100104,45.55114231314847,44.6355394976328,45.023677825927734,2024-07-29 06:00:00+02:00
44.954009552394865,45.06348417346858,44.09314407955594,44.63554000854492,2024-07-29 18:00:00+02:00
44.57582603378869,44.57582603378869,43.55074866147907,44.24740219116211,2024-07-30 06:00:00+02:00
44.54596966669952,44.81467905842229,43.784626410037305,44.59572982788086,2024-07-30 18:00:00+02:00
44.51611329961035,45.0535320830559,44.01850415859554,44.94405746459961,2024-07-31 06:00:00+02:00
44.85448793101104,45.29238450858203,44.11304946993055,44.74999046325683,2024-07-31 18:00:00+02:00
45.19286256241171,45.53123693410816,44.20759478126556,44.55592346191406,2024-08-01 06:00:00+02:00
45.033628235081224,45.64568726672218,44.26233253336486,44.874393463134766,2024-08-01 18:00:00+02:00
44.874393907750736,45.76013759933619,44.31707028546416,45.19286346435547,2024-08-02 06:00:00+02:00
44.87936884609445,45.670567476323455,44.207597249340935,44.67037391662598,2024-08-03 18:00:00+02:00
44.88434378443816,45.580997353310714,44.0981242132177,44.14788436889648,2024-08-05 06:00:00+02:00
44.85448718954052,45.456593790827704,44.16778794619321,44.1976432800293,2024-08-05 18:00:00+02:00
44.82463059464289,45.33219022834469,44.237451679168714,44.24740219116211,2024-08-06 06:00:00+02:00
44.59075473552852,45.312286465262744,44.25238037881753,44.466352462768555,2024-08-06 18:00:00+02:00
44.35687887641416,45.2923827021808,44.26730907846634,44.685302734375,2024-08-07 06:00:00+02:00
44.40166295532552,45.058506867812994,44.19764328770437,44.4116153717041,2024-08-07 18:00:00+02:00
44.44644703423688,44.82463103344519,44.12797749694241,44.1379280090332,2024-08-08 06:00:00+02:00
44.217548095754886,44.595732101876905,43.93888629714157,44.1976432800293,2024-08-08 18:00:00+02:00
43.988649157272896,44.36683317030861,43.74979509734074,44.25735855102539,2024-08-09 06:00:00+02:00
44.167788200165965,44.46635292500886,43.72491447487161,44.00357627868652,2024-08-10 18:00:00+02:00
44.346927243059035,44.56587267970912,43.70003385240248,43.749794006347656,2024-08-12 06:00:00+02:00
44.08319312490576,44.46635238477373,43.65524896729465,43.96376609802246,2024-08-12 18:00:00+02:00
43.81945900675248,44.36683208983834,43.61046408218683,44.177738189697266,2024-08-13 06:00:00+02:00
43.978694573703635,44.43649786769715,43.72989190039696,44.23745155334473,2024-08-13 18:00:00+02:00
44.13793014065478,44.50616364555597,43.84931971860709,44.29716491699219,2024-08-14 06:00:00+02:00
44.32204628861052,44.72013512186986,44.17774107758668,44.53601837158203,2024-08-14 18:00:00+02:00
44.50616243656627,44.934106598183746,44.50616243656627,44.774871826171875,2024-08-15 06:00:00+02:00
44.48128076930467,44.9689393978922,44.302143071978875,44.86941719055176,2024-08-15 18:00:00+02:00
44.456399102043065,45.00377219760065,44.09812370739149,44.96396255493164,2024-08-16 06:00:00+02:00
44.74501232594912,45.17295838494039,44.346927298262415,44.81965446472168,2024-08-17 18:00:00+02:00
45.03362554985518,45.34214457228012,44.59573088913335,44.67534637451172,2024-08-19 06:00:00+02:00
44.735062243749525,44.93410665471773,44.3519029815415,44.49620819091797,2024-08-19 18:00:00+02:00
44.43649893764387,44.52606873715534,44.10807507394965,44.31707000732422,2024-08-20 06:00:00+02:00
44.590755993273135,44.94405992718238,44.37180675219787,44.630563735961914,2024-08-20 18:00:00+02:00
44.74501304890239,45.36205111720941,44.6355384304461,44.94405746459961,2024-08-21 06:00:00+02:00
44.86443967339629,45.20779119493603,44.531040566850066,44.91419982910156,2024-08-21 18:00:00+02:00
44.98386629789018,45.053531272662646,44.42654270325403,44.88434219360352,2024-08-22 06:00:00+02:00
44.98386688743955,45.232671459080166,44.61065813768501,44.99879455566406,2024-08-22 18:00:00+02:00
44.983867476988905,45.41181164549768,44.794773572115986,45.11324691772461,2024-08-23 06:00:00+02:00
45.13314921718725,45.6257830983877,44.958984879655944,45.138126373291016,2024-08-24 18:00:00+02:00
45.28243095738559,45.839754551277714,45.1231961871959,45.16300582885742,2024-08-26 06:00:00+02:00
45.25755091065392,45.630757759330024,44.7350617017385,45.02367401123047,2024-08-26 18:00:00+02:00
45.23267086392225,45.421760967382326,44.346927216281095,44.88434219360352,2024-08-27 06:00:00+02:00
45.17295950280628,45.39688210055391,44.36185606639541,44.75994110107422,2024-08-27 18:00:00+02:00
45.1132481416903,45.3720032337255,44.37678491650972,44.63554000854492,2024-08-28 06:00:00+02:00
45.043580428399395,45.70539960246094,44.31707152573553,44.929128646850586,2024-08-28 18:00:00+02:00
44.97391271510849,46.038795971196386,44.257358134961336,45.22271728515625,2024-08-29 06:00:00+02:00
45.20778966955572,45.88951366031888,44.645492707512645,45.297359466552734,2024-08-29 18:00:00+02:00
45.44166662400296,45.74023134944138,45.03362728006396,45.37200164794922,2024-08-30 06:00:00+02:00
45.31083346458937,46.03511659024804,45.07681310597437,45.61100006103515,2024-09-01 06:00:00+02:00
45.18000030517578,46.33000183105469,45.119998931884766,45.849998474121094,2024-09-03 06:00:00+02:00
45.545000076293945,46.33500099182129,45.05999946594238,45.53999900817871,2024-09-03 18:00:00+02:00
45.90999984741211,46.34000015258789,45.0,45.22999954223633,2024-09-04 06:00:00+02:00
45.63999938964844,46.11000061035156,45.05999946594238,45.22500038146973,2024-09-04 18:00:00+02:00
45.369998931884766,45.880001068115234,45.119998931884766,45.220001220703125,2024-09-05 06:00:00+02:00
45.26499938964844,45.73000144958496,45.01499938964844,45.18000030517578,2024-09-05 18:00:00+02:00
45.15999984741211,45.58000183105469,44.90999984741211,45.13999938964844,2024-09-06 06:00:00+02:00
45.17499923706055,46.290000915527344,44.91499900817871,45.73999977111816,2024-09-07 18:00:00+02:00
45.189998626708984,47.0,44.91999816894531,46.34000015258789,2024-09-09 06:00:00+02:00
45.795000076293945,46.70000076293945,45.119998931884766,45.96000099182129,2024-09-09 18:00:00+02:00
46.400001525878906,46.400001525878906,45.31999969482422,45.58000183105469,2024-09-10 06:00:00+02:00
46.01500129699707,46.03000068664551,45.06999969482422,45.57500076293945,2024-09-10 18:00:00+02:00
45.630001068115234,45.65999984741211,44.81999969482422,45.56999969482422,2024-09-11 06:00:00+02:00
45.595001220703125,45.9950008392334,45.0,45.829999923706055,2024-09-11 18:00:00+02:00
45.560001373291016,46.33000183105469,45.18000030517578,46.09000015258789,2024-09-12 06:00:00+02:00
45.98000144958496,46.540000915527344,45.4950008392334,46.27499961853027,2024-09-12 18:00:00+02:00
46.400001525878906,46.75,45.810001373291016,46.459999084472656,2024-09-13 06:00:00+02:00
46.58500099182129,46.96500015258789,46.11000061035156,46.53999900817871,2024-09-14 18:00:00+02:00
46.77000045776367,47.18000030517578,46.40999984741211,46.619998931884766,2024-09-16 06:00:00+02:00
46.76000022888184,47.53499984741211,46.57500076293945,46.829999923706055,2024-09-16 18:00:00+02:00
46.75,47.88999938964844,46.7400016784668,47.040000915527344,2024-09-17 06:00:00+02:00
46.92499923706055,47.90999984741211,46.8650016784668,47.36499977111816,2024-09-17 18:00:00+02:00
47.099998474121094,47.93000030517578,46.9900016784668,47.689998626708984,2024-09-18 06:00:00+02:00
47.54999923706055,48.25,47.34000015258789,47.724998474121094,2024-09-18 18:00:00+02:00
48.0,48.56999969482422,47.689998626708984,47.7599983215332,2024-09-19 06:00:00+02:00
47.80999946594238,48.334999084472656,46.92499923706055,47.064998626708984,2024-09-19 18:00:00+02:00
47.619998931884766,48.099998474121094,46.15999984741211,46.369998931884766,2024-09-20 06:00:00+02:00
46.98499870300293,47.81999969482422,46.25,46.704999923706055,2024-09-21 18:00:00+02:00
46.349998474121094,47.540000915527344,46.34000015258789,47.040000915527344,2024-09-23 06:00:00+02:00
46.8799991607666,47.51000022888184,46.60499954223633,46.970001220703125,2024-09-23 18:00:00+02:00
47.40999984741211,47.47999954223633,46.869998931884766,46.900001525878906,2024-09-24 06:00:00+02:00
47.28000068664551,47.41499900817871,46.30500030517578,46.45000076293945,2024-09-24 18:00:00+02:00
47.150001525878906,47.349998474121094,45.7400016784668,46.0,2024-09-25 06:00:00+02:00
47.150001525878906,47.349998474121094,45.7400016784668,46.0,2024-09-25 06:00:00+02:00
47.849998474121094,48.72999954223633,47.849998474121094,48.25,2024-09-27 15:30:00+02:00
48.25,48.42499923706055,48.11000061035156,48.349998474121094,2024-09-27 18:45:00+02:00
49.20000076293945,49.470001220703125,48.779998779296875,48.959999084472656,2024-09-30 15:30:00+02:00
48.959999084472656,49.400001525878906,48.880001068115234,49.20000076293945,2024-09-30 18:45:00+02:00
49.42499923706055,49.470001220703125,48.720001220703125,48.904998779296875,2024-10-01 15:30:00+02:00
48.900001525878906,49.04990005493164,48.720001220703125,48.72999954223633,2024-10-01 18:45:00+02:00
48.689998626708984,48.70000076293945,48.22999954223633,48.30500030517578,2024-10-02 15:30:00+02:00
48.29999923706055,48.439998626708984,48.20000076293945,48.34000015258789,2024-10-02 18:45:00+02:00
47.880001068115234,47.90999984741211,47.29999923706055,47.4900016784668,2024-10-03 15:30:00+02:00
47.4900016784668,47.810001373291016,47.349998474121094,47.599998474121094,2024-10-03 18:45:00+02:00
47.650001525878906,47.915000915527344,47.20000076293945,47.435001373291016,2024-10-04 15:30:00+02:00
47.439998626708984,47.5,47.099998474121094,47.36000061035156,2024-10-04 18:45:00+02:00
47.56999969482422,47.7599983215332,46.720001220703125,47.15999984741211,2024-10-07 15:30:00+02:00
47.15999984741211,47.220001220703125,46.84000015258789,47.099998474121094,2024-10-07 18:45:00+02:00
46.849998474121094,46.994998931884766,46.349998474121094,46.779998779296875,2024-10-08 15:30:00+02:00
46.790000915527344,46.810001373291016,46.540000915527344,46.599998474121094,2024-10-08 18:45:00+02:00
46.59000015258789,46.86000061035156,46.2599983215332,46.689998626708984,2024-10-09 15:30:00+02:00
46.70000076293945,46.720001220703125,46.13999938964844,46.439998626708984,2024-10-09 18:45:00+02:00
46.790000915527344,47.22999954223633,46.52000045776367,47.07500076293945,2024-10-10 15:30:00+02:00
47.07500076293945,47.4900016784668,46.98500061035156,47.470001220703125,2024-10-10 18:45:00+02:00
47.439998626708984,48.41999816894531,47.40999984741211,48.349998474121094,2024-10-11 15:30:00+02:00
48.349998474121094,48.72999954223633,48.209999084472656,48.31999969482422,2024-10-11 18:45:00+02:00
48.439998626708984,48.79999923706055,48.029998779296875,48.650001525878906,2024-10-14 15:30:00+02:00
48.65999984741211,48.71500015258789,48.400001525878906,48.689998626708984,2024-10-14 18:45:00+02:00
48.68000030517578,49.5099983215332,48.209999084472656,49.099998474121094,2024-10-15 15:30:00+02:00
49.06999969482422,49.130001068115234,48.52000045776367,48.720001220703125,2024-10-15 18:45:00+02:00
48.68000030517578,49.44499969482422,48.599998474121094,49.279998779296875,2024-10-16 15:30:00+02:00
49.279998779296875,49.56999969482422,49.18560028076172,49.42499923706055,2024-10-16 18:45:00+02:00
49.630001068115234,49.65909957885742,49.0900993347168,49.58000183105469,2024-10-17 15:30:00+02:00
49.58000183105469,49.66999816894531,49.41999816894531,49.54499816894531,2024-10-17 18:45:00+02:00
49.880001068115234,49.88999938964844,48.36000061035156,48.849998474121094,2024-10-18 15:30:00+02:00
48.869998931884766,49.07500076293945,48.72999954223633,48.970001220703125,2024-10-18 18:45:00+02:00
48.7599983215332,48.93000030517578,48.220001220703125,48.58000183105469,2024-10-21 15:30:00+02:00
48.58000183105469,48.650001525878906,48.27000045776367,48.349998474121094,2024-10-21 18:45:00+02:00
48.369998931884766,48.56999969482422,47.96390151977539,48.20000076293945,2024-10-22 15:30:00+02:00
48.20000076293945,48.73500061035156,48.15999984741211,48.709999084472656,2024-10-22 18:45:00+02:00
48.380001068115234,48.70500183105469,48.119998931884766,48.6150016784668,2024-10-23 15:30:00+02:00
48.61000061035156,48.83000183105469,48.59000015258789,48.779998779296875,2024-10-23 18:45:00+02:00
48.88999938964844,49.0,48.599998474121094,48.79999923706055,2024-10-24 15:30:00+02:00
48.79999923706055,49.029998779296875,48.79999923706055,48.9900016784668,2024-10-24 18:45:00+02:00
48.97999954223633,49.16999816894531,48.689998626708984,48.86000061035156,2024-10-25 15:30:00+02:00
48.86000061035156,48.8650016784668,48.15999984741211,48.380001068115234,2024-10-25 18:45:00+02:00
48.689998626708984,48.970001220703125,48.4010009765625,48.439998626708984,2024-10-28 14:30:00+01:00
48.439998626708984,48.54999923706055,48.20000076293945,48.36000061035156,2024-10-28 17:45:00+01:00
48.2400016784668,48.39500045776367,47.880001068115234,48.025001525878906,2024-10-29 14:30:00+01:00
48.02000045776367,48.07500076293945,46.41999816894531,46.7400016784668,2024-10-29 17:45:00+01:00
46.709999084472656,47.15999984741211,45.88999938964844,45.970001220703125,2024-10-30 14:30:00+01:00
45.95000076293945,45.95000076293945,45.349998474121094,45.45000076293945,2024-10-30 17:45:00+01:00
45.45000076293945,45.619998931884766,44.06999969482422,44.314998626708984,2024-10-31 14:30:00+01:00
44.33000183105469,44.7400016784668,44.0,44.029998779296875,2024-10-31 17:45:00+01:00
44.619998931884766,44.70000076293945,43.959999084472656,44.08000183105469,2024-11-01 14:30:00+01:00
44.08000183105469,44.150001525878906,43.56999969482422,43.59000015258789,2024-11-01 17:45:00+01:00
43.939998626708984,44.47999954223633,43.459999084472656,43.77000045776367,2024-11-04 15:30:00+01:00
43.775001525878906,43.915000915527344,43.625,43.810001373291016,2024-11-04 18:45:00+01:00
43.5099983215332,43.66999816894531,43.22999954223633,43.599998474121094,2024-11-05 15:30:00+01:00
43.599998474121094,43.810001373291016,43.47999954223633,43.720001220703125,2024-11-05 18:45:00+01:00
43.560001373291016,43.68000030517578,40.93000030517578,41.06999969482422,2024-11-06 15:30:00+01:00
41.060001373291016,42.060001373291016,41.0099983215332,41.63999938964844,2024-11-06 18:45:00+01:00
41.959999084472656,42.369998931884766,41.779998779296875,41.96500015258789,2024-11-07 15:30:00+01:00
41.959999084472656,42.09000015258789,41.560001373291016,41.709999084472656,2024-11-07 18:45:00+01:00
41.599998474121094,41.72999954223633,41.042598724365234,41.16999816894531,2024-11-08 15:30:00+01:00
41.18000030517578,41.209999084472656,40.66999816894531,40.7599983215332,2024-11-08 18:45:00+01:00
40.77000045776367,41.470001220703125,40.77000045776367,41.06940078735352,2024-11-11 15:30:00+01:00
41.06999969482422,41.2599983215332,40.779998779296875,41.0,2024-11-11 18:45:00+01:00
40.84000015258789,41.099998474121094,40.33000183105469,40.65999984741211,2024-11-12 15:30:00+01:00
40.63999938964844,40.72999954223633,40.43000030517578,40.65999984741211,2024-11-12 18:45:00+01:00
40.380001068115234,40.52000045776367,40.07500076293945,40.290000915527344,2024-11-13 15:30:00+01:00
40.28499984741211,40.58000183105469,40.150001525878906,40.529998779296875,2024-11-13 18:45:00+01:00
40.58000183105469,41.06999969482422,40.380001068115234,40.968299865722656,2024-11-14 15:30:00+01:00
40.970001220703125,41.20000076293945,40.86000061035156,41.0099983215332,2024-11-14 18:45:00+01:00
40.95000076293945,41.459999084472656,40.595001220703125,40.89500045776367,2024-11-15 15:30:00+01:00
40.90999984741211,41.0,40.689998626708984,40.8129997253418,2024-11-15 18:45:00+01:00
40.63999938964844,41.04750061035156,40.40999984741211,40.599998474121094,2024-11-18 15:30:00+01:00
40.59550094604492,40.63999938964844,40.36000061035156,40.41999816894531,2024-11-18 18:45:00+01:00
40.08000183105469,40.47999954223633,40.04999923706055,40.26499938964844,2024-11-19 15:30:00+01:00
40.27000045776367,40.310001373291016,39.97999954223633,40.220001220703125,2024-11-19 18:45:00+01:00
40.02000045776367,40.40999984741211,39.95000076293945,40.31999969482422,2024-11-20 15:30:00+01:00
40.310001373291016,40.38999938964844,40.05500030517578,40.29999923706055,2024-11-20 18:45:00+01:00
40.70000076293945,40.97100067138672,40.25,40.79999923706055,2024-11-21 15:30:00+01:00
40.79999923706055,40.939998626708984,40.540000915527344,40.70000076293945,2024-11-21 18:45:00+01:00
41.22999954223633,41.86000061035156,40.97999954223633,41.34000015258789,2024-11-22 15:30:00+01:00
41.36000061035156,41.630001068115234,41.209999084472656,41.380001068115234,2024-11-22 18:45:00+01:00
